"","x"
"5618",0.0289504461287264
"5619",0.0150125600101971
"5620",0.02283990982095
"5621",0.0434227224114946
"5622",0.0495566683943739
"5623",0.0129884053456484
"5624",0.0225640083666253
"5625",0.0260784132972834
"5626",0.0353706941353677
"5627",0.0389940092596695
"5628",0.0209292316439925
"5629",0.0428258061445544
"5630",0.0420419120208374
"5631",0.0430093117238227
"5632",0.0306980864423564
"5633",0.0503576356011536
"5634",0.0218097513490683
"5635",0.0419729015043762
"5636",0.0193951450958334
"5637",0.0166634720031466
"5638",0.034999533348359
"5639",0.037489290272641
"5640",0.0306888082120707
"5641",0.0116823002336085
"5642",0.0279078969445903
"5643",0.0240099863820146
"5644",0.0458180643461681
"5645",0.0308270151730878
"5646",0.0161753027557394
"5647",0.0138658692079528
"5648",0.0358039255534456
"5649",0.0366556721259805
"5650",0.0475357374354745
"5651",0.0253022182618911
"5652",0.0503221809995963
"5653",0.0296228063044945
"5654",0.0367780760294928
"5655",0.0173042340963953
"5656",0.0364136177175182
"5657",0.0106703377275771
"5658",0.0233728808966005
"5659",0.0132383255648731
"5660",0.0113491296418757
"5661",0.0484656886550034
"5662",0.0285626606082064
"5663",0.0441187355758521
"5664",0.0258308708350313
"5665",0.0117449982413812
"5666",0.030152805257623
"5667",0.026156703884851
"5668",0.0360737780250884
"5669",0.0314399383386315
"5670",0.0163686119899385
"5671",0.0268735097264922
"5672",0.0508992161253274
"5673",0.0146777184302415
"5674",0.0210039173386733
"5675",0.0087502055284122
"5676",0.0243819438313588
"5677",0.0243923513694166
"5678",0.0245809427501523
"5679",0.0352888324027786
"5680",0.0524812072180096
"5681",0.0277267805477681
"5682",0.0399084359839169
"5683",0.0166673153923921
"5684",0.0270608140884029
"5685",0.0224109809538492
"5686",0.0233159863032163
"5687",0.011066494070602
"5688",0.0518008663320555
"5689",0.0163894454164166
"5690",0.0420250933477391
"5691",0.00995423005939827
"5692",0.0234104664827015
"5693",0.0129959283464365
"5694",0.0513814902332276
"5695",0.0267350331679483
"5696",0.0329026253372799
"5697",0.0397357571068334
"5698",0.0478902027020338
"5699",0.0452346509937904
"5700",0.0216558655232417
"5701",0.036235218267782
"5702",0.0464458996231999
"5703",0.0288044659285772
"5704",0.0455092656176426
"5705",0.0330455174593626
"5706",0.0195657049823003
"5707",0.0262628902512636
"5708",0.0493467691423606
"5709",0.019811401687805
"5710",0.0317651475005982
"5711",0.0362755848398232
"5712",0.0220680993215257
"5713",0.0183075221046043
"5714",0.0205957044711855
"5715",0.0151983703781706
"5716",0.029620509952721
"5717",0.0144062496527502
"5718",0.0199266323315572
"5719",0.0223829346004568
"5720",0.0177603737518399
"5721",0.0353524667481294
"5722",0.0361441676896161
"5723",0.0140639735595045
"5724",0.00496345190335248
"5725",0.0254514512227125
"5726",0.0334782618629334
"5727",0.0419838431683198
"5728",0.0253815809220665
"5729",0.0305736094971662
"5730",0.012946912085689
"5731",0.0154009897832552
"5732",0.0293210834967611
"5733",0.0414164693558331
"5734",0.0300139072582698
"5735",0.0125141855058951
"5736",0.0310473003757008
"5737",0.0305577930275169
"5738",0.0331347793559278
"5739",0.020739721224952
"5740",0.0273863270198654
"5741",0.0110166702193434
"5742",0.0159002855008852
"5743",0.052702314661239
"5744",0.0130432423350223
"5745",0.00965559151731473
"5746",0.0344485640650025
"5747",0.0245048404967919
"5748",0.0518707118366783
"5749",0.0238722174797368
"5750",0.00921930173698023
"5751",0.0540701253453693
"5752",0.0219966723000862
"5753",0.0265193080950307
"5754",0.0177851152419516
"5755",0.0422612847805293
"5756",0.0210994624336652
"5757",0.00993692594093432
"5758",0.0227678021740849
"5759",0.030534252645664
"5760",0.024351566990958
"5761",0.0102193548689355
"5762",0.0190308777002127
"5763",0.0619595101574973
"5764",0.0317691323236678
"5765",0.0202456909512571
"5766",0.0165981120596771
"5767",0.0135467893990732
"5768",0.0276777153846503
"5769",0.0181098067431586
"5770",0.0290371808402985
"5771",0.00950421040792241
"5772",0.0298977531321905
"5773",0.0485318749885853
"5774",0.014005528184595
"5775",0.0204313707472146
"5776",0.0323956526957226
"5777",0.0367095262539112
"5778",0.0358459156432731
"5779",0.0228968102653121
"5780",0.0360320559505488
"5781",0.0215618226149492
"5782",0.0272639638968892
"5783",0.0420448208293954
"5784",0.0469215037678516
"5785",0.0418289832125961
"5786",0.0276729741884592
"5787",0.0292346380763826
"5788",0.016341958147812
"5789",0.0231145465929932
"5790",0.014466934492479
"5791",0.0270454723040608
"5792",0.0316456193697004
"5793",0.00485718621770576
"5794",0.0292385227175011
"5795",0.0373837278219551
"5796",0.0184927234350398
"5797",0.0349011900544542
"5798",0.0223794423661019
"5799",0.0361304556001691
"5800",0.0218177720768219
"5801",0.0322393847747065
"5802",0.011307349668914
"5803",0.0448175389899629
"5804",0.0162343382475318
"5805",0.0218352801348996
"5806",0.0202522516776354
"5807",0.0181619831871947
"5808",0.0399090230972728
"5809",0.0232766440530858
"5810",0.0139859127653766
"5811",0.0606583565670705
"5812",0.0340950814698814
"5813",0.0270353926155841
"5814",0.0453327576059132
"5815",0.0167927132814974
"5816",0.0380019692074606
"5817",0.0190282366766236
"5818",0.0301558080234261
"5819",0.0232977326808218
"5820",0.0522515794063632
"5821",0.0220843868261094
"5822",0.028584782613445
"5823",0.0508809418172665
"5824",0.00650889489654144
"5825",0.0177081868044969
"5826",0.0428836586425112
"5827",0.0466762804904582
"5828",0.0314279088559686
"5829",0.0267250807622909
"5830",0.0337871414621572
"5831",0.0325006630530131
"5832",0.0272077172909436
"5833",0.0148228469582029
"5834",0.0154430319532949
"5835",0.0245709716844756
"5836",0.0254671210659282
"5837",0.0280691268803221
"5838",0.00614730344264171
"5839",0.0248261637039202
"5840",0.0386198722312717
"5841",0.0158711270473468
"5842",0.0179130972308894
"5843",0.0292550150498396
"5844",0.0348189270073905
"5845",0.0272257514777645
"5846",0.0183561642260907
"5847",0.0166344104506745
"5848",0.0508257099992798
"5849",0.0398994104711298
"5850",0.0178243990694447
"5851",0.0338243099086688
"5852",0.0147198143946436
"5853",0.0276440249360622
"5854",0.026223300783381
"5855",0.0137319009619072
"5856",0.0362796260241477
"5857",0.0161553664208147
"5858",0.0225787030777569
"5859",0.0111737770605513
"5860",0.0371318245707516
"5861",0.0195789964863215
"5862",0.0270211099896947
"5863",0.0235968321034458
"5864",0.0591974498812659
"5865",0.00683633126053203
"5866",0.0126778221856011
"5867",0.0233742726802412
"5868",0.03362542691193
"5869",0.0442184124915928
"5870",0.0370310379859245
"5871",0.032103974358481
"5872",0.0187105379281648
"5873",0.0376183235382072
"5874",0.0176626689001132
"5875",0.0280489776246194
"5876",0.0414809613704283
"5877",0.0387083512521778
"5878",0.0328230337144273
"5879",0.0207044501754429
"5880",0.00885736319021239
"5881",0.00842686900324185
"5882",0.0187543527464784
"5883",0.0439803483040304
"5884",0.0361470544513784
"5885",0.021962814732962
"5886",0.0532159672356311
"5887",0.025068401310348
"5888",0.0184274248330964
"5889",0.00953569678936417
"5890",0.0228302970929869
"5891",0.0196430947680026
"5892",0.0271488222736362
"5893",0.0215581285618115
"5894",0.0194597573141728
"5895",0.0334988835400046
"5896",0.0416763189953302
"5897",0.0474390688588065
"5898",0.0544786461108147
"5899",0.0259960902201298
"5900",0.0408564436481641
"5901",0.0131385636785018
"5902",0.0293695473854361
"5903",0.0324866615930106
"5904",0.0165880600200646
"5905",0.0139435406810141
"5906",0.0101589675665761
"5907",0.025579351501915
"5908",0.00913101470996891
"5909",0.01203583671973
"5910",0.0106117630885679
"5911",0.046571598768266
"5912",0.0177107920885601
"5913",0.019696093243126
"5914",0.0207936193040185
"5915",0.0123989656628804
"5916",0.0233878434243152
"5917",0.0146744897099623
"5918",0.0165267348495794
"5919",0.0257391380204831
"5920",0.0161648173777502
"5921",0.0218982392741921
"5922",0.0184935887660529
"5923",0.0339606497822535
"5924",0.0111926307649598
"5925",0.00490227414243536
"5926",0.0149402212768537
"5927",0.0229062191738208
"5928",0.0185158322009573
"5929",0.0256785253156809
"5930",0.0228640808071619
"5931",0.0155939391115219
"5932",0.0194944311315505
"5933",0.0259808697080578
"5934",0.0222811218350089
"5935",0.0362166520359653
"5936",0.0190527011327606
"5937",0.0163397762889575
"5938",0.0266467071906743
"5939",0.0192082710936045
"5940",0.0391158728158752
"5941",0.0158804437621011
"5942",0.0220281110647276
"5943",0.0275418923328835
"5944",0.024727063729914
"5945",0.0497657112946405
"5946",0.0281474640061898
"5947",0.0203123659276552
"5948",0.0330780212473924
"5949",0.0321774149004223
"5950",0.0179652582940593
"5951",0.0428697073009594
"5952",0.0230340835187902
"5953",0.0163944663197375
"5954",0.034710434845512
"5955",0.0117489409269782
"5956",0.0228341933208421
"5957",0.0261725359999553
"5958",0.0414988960356688
"5959",0.0402847581544149
"5960",0.0214246200200507
"5961",0.0246481296546918
"5962",0.00904599570542884
"5963",0.0337543789407347
"5964",0.0318183855527756
"5965",0.0397656497880847
"5966",0.0288792314250454
"5967",0.0156188839775367
"5968",0.0192234061137447
"5969",0.0316144954338723
"5970",0.0143524083503926
"5971",0.018590388943035
"5972",0.01486771194867
"5973",0.0165294572152271
"5974",0.0249160140495404
"5975",0.0214110698891425
"5976",0.00685565599102322
"5977",0.014741344533008
"5978",0.0429874052018087
"5979",0.0341397538169185
"5980",0.0242442423620994
"5981",0.0200284749952672
"5982",0.0196158835715276
"5983",0.0307922900861584
"5984",0.0395365457632861
"5985",0.0276663531922002
"5986",0.0334471036466713
"5987",0.0238192597072357
"5988",0.0232459153114062
"5989",0.0213314014491932
"5990",0.0307529328041082
"5991",0.0189782166226973
"5992",0.0118181716802077
"5993",0.0381600097154008
"5994",0.0285612301323982
"5995",0.0309048177344417
"5996",0.0311848105900906
"5997",0.0247048359525472
"5998",0.0376696386773984
"5999",0.0239002766652289
"6000",0.0204892551713179
"6001",0.0303054146887752
"6002",0.0560450818265397
"6003",0.0304831858433845
"6004",0.0175903892210887
"6005",0.0483953482589499
"6006",0.0463526141282777
"6007",0.0314665647033889
"6008",0.024722018538478
"6009",0.0123801611430471
"6010",0.0369027458541019
"6011",0.0278787126282543
"6012",0.0547078330371396
"6013",0.0293578231738619
"6014",0.0180458483094551
"6015",0.0402438349260359
"6016",0.00768097711146361
"6017",0.0507070735220288
"6018",0.032169638553393
"6019",0.0188411220692502
"6020",0.0358843131944448
"6021",0.0351381648236623
"6022",0.0264281580907545
"6023",0.033245915111222
"6024",0.0262644631800593
"6025",0.0432378687018894
"6026",0.0293082927884328
"6027",0.0341060780589501
"6028",0.0382163108168036
"6029",0.0261588496663989
"6030",0.00579982168737027
"6031",0.0406120934917313
"6032",0.0321206350759277
"6033",0.0251388094760711
"6034",0.0278612232296291
"6035",0.0491434920535357
"6036",0.0335976936582249
"6037",0.0149606781428188
"6038",0.01310568142964
"6039",0.0456969122068643
"6040",0.0365035730330306
"6041",0.0137601362096748
"6042",0.0248937502521465
"6043",0.0374749720187991
"6044",0.0563374674758545
"6045",0.0487412176411548
"6046",0.0439048750408669
"6047",0.0278432854348705
"6048",0.0155565814555528
"6049",0.0113173116210289
"6050",0.0188943680961924
"6051",0.0382722681576405
"6052",0.0406103980829449
"6053",0.0515938426345068
"6054",0.012116751580648
"6055",0.0367277087915328
"6056",0.0128618839487343
"6057",0.0305511541969612
"6058",0.0306644285058583
"6059",0.0242211516617146
"6060",0.026509998248461
"6061",0.0114609776601163
"6062",0.0248153655733092
"6063",0.036626588597951
"6064",0.0113786907152573
"6065",0.0195201479689649
"6066",0.0435869303141621
"6067",0.0298595953170404
"6068",0.0163544096242025
"6069",0.0291832015084778
"6070",0.0369942742452735
"6071",0.0381940564167595
"6072",0.0294683221508099
"6073",0.0287609419851425
"6074",0.0315006631410605
"6075",0.0316133152500025
"6076",0.03036074810844
"6077",0.025847434161626
"6078",0.0143972873350909
"6079",0.0332310162289298
"6080",0.0191358929186418
"6081",0.0289940891314106
"6082",0.010699122940037
"6083",0.0168600581625275
"6084",0.031117897289091
"6085",0.0255315296738516
"6086",0.0251400068261395
"6087",0.0208148342735904
"6088",0.0352185989466899
"6089",0.0323585478634199
"6090",0.0245974512732759
"6091",0.017245528750133
"6092",0.0255101283093029
"6093",0.0289006890246765
"6094",0.0291239306047028
"6095",0.00941650270001371
"6096",0.0339032272099573
"6097",0.0107790678119204
"6098",0.0358996931109921
"6099",0.0531158365447971
"6100",0.0299942409564686
"6101",0.0345593226089126
"6102",0.0283996690067759
"6103",0.0283288767706346
"6104",0.032182636808241
"6105",0.0384027386625774
"6106",0.0207587363019809
"6107",0.026877186386126
"6108",0.025551112557474
"6109",0.0386279449586047
"6110",0.0309173197332081
"6111",0.037550880871748
"6112",0.0225483645251471
"6113",0.0135968193508113
"6114",0.019896274882365
"6115",0.0210484274236192
"6116",0.0217314332035802
"6117",0.0300681289851295
"6118",0.00843021676348708
"6119",0.019420359382231
"6120",0.035030651645478
"6121",0.0203549878525108
"6122",0.0344227245258551
"6123",0.0394976749063459
"6124",0.00671821750590862
"6125",0.0363994529522217
"6126",0.0482073995234222
"6127",0.0248558311593295
"6128",0.0200185333528143
"6129",0.0321195893764959
"6130",0.0376696634950047
"6131",0.0290828907707912
"6132",0.0193222350951203
"6133",0.0485553359027267
"6134",0.022212657983606
"6135",0.0215340946400934
"6136",0.0160907950102095
"6137",0.0105094583827125
"6138",0.0298734983789355
"6139",0.0264721358155882
"6140",0.0317422204668871
"6141",0.0112306476506719
"6142",0.02371459495231
"6143",0.0114423042938181
"6144",0.0194994181112514
"6145",0.0416753170334487
"6146",0.019422546895038
"6147",0.0545683169865788
"6148",0.0296892260241398
"6149",0.0422450819414754
"6150",0.0301997661104657
"6151",0.0306440740058554
"6152",0.0225902027453716
"6153",0.0134151713150399
"6154",0.0291832682432936
"6155",0.0233756820692275
"6156",0.0194646030108612
"6157",0.0320343055394045
"6158",0.0436188008069012
"6159",0.0081360736281415
"6160",0.0114366963796039
"6161",0.0305928888661746
"6162",0.047058331974711
"6163",0.0347165270484347
"6164",0.0336679692353308
"6165",0.0267512304743222
"6166",0.0167062496535672
"6167",0.0289027635388977
"6168",0.0124105546460081
"6169",0.0482668978151603
"6170",0.0182132670727989
"6171",0.0119221203682774
"6172",0.0223805819906904
"6173",0.0310387211159558
"6174",0.0205114864191134
"6175",0.0186891418013545
"6176",0.0193287969995619
"6177",0.0238423354077331
"6178",0.0188867545007696
"6179",0.0283474179410719
"6180",0.033938594121126
"6181",0.018747188232244
"6182",0.00735674388503986
"6183",0.0289159486178116
"6184",0.0255828009211269
"6185",0.00858549276279891
"6186",0.0369910836736063
"6187",0.0394741299819505
"6188",0.0487457429415787
"6189",0.0142088080137904
"6190",0.0232524160815539
"6191",0.0319809958796807
"6192",0.0209161944988705
"6193",0.0359068415415014
"6194",0.0264266980301075
"6195",0.0133004948599061
"6196",0.00680525506988165
"6197",0.0269164484552536
"6198",0.0421901291274829
"6199",0.0285969638951906
"6200",0.0209316902636146
"6201",0.0257409736169687
"6202",0.0341031274818951
"6203",0.0282017340680742
"6204",0.031973838631486
"6205",0.0295892497608995
"6206",0.0478524617438822
"6207",0.0233430956559102
"6208",0.00569154907590517
"6209",0.0334686012409618
"6210",0.0513489603589121
"6211",0.0369588085090245
"6212",0.0304345459518407
"6213",0.038676567833022
"6214",0.0348485161973041
"6215",0.025197523944476
"6216",0.0294214812488108
"6217",0.0379263559405202
"6218",0.0184651741277464
"6219",0.023295241627528
"6220",0.0340694520033719
"6221",0.00990536559664866
"6222",0.016759200877319
"6223",0.00572223603505688
"6224",0.0230828068841907
"6225",0.0153922830476736
"6226",0.050860550367571
"6227",0.0157980162761651
"6228",0.0279306247068018
"6229",0.0246951433126506
"6230",0.0291296080828437
"6231",0.0446440499850164
"6232",0.0325005573605992
"6233",0.0270901473117339
"6234",0.0407219471703924
"6235",0.04135881678937
"6236",0.0222174792945473
"6237",0.0469204703724965
"6238",0.0409576463969531
"6239",0.0582276065464663
"6240",0.0241001960710877
"6241",0.00943348857559634
"6242",0.0480955932858535
"6243",0.0494646048227051
"6244",0.0547259466028615
"6245",0.012740503417639
"6246",0.0351729205115321
"6247",0.0242128198870068
"6248",0.0136407974258383
"6249",0.0327759950674301
"6250",0.02654466639685
"6251",0.0200448976240061
"6252",0.0188844013173588
"6253",0.0214444890924145
"6254",0.0151986442661922
"6255",0.0317491873747549
"6256",0.0083669664980903
"6257",0.0308532631397733
"6258",0.0469735809080029
"6259",0.0263236716878312
"6260",0.0200378427911509
"6261",0.0253661801324015
"6262",0.0315205150525514
"6263",0.0357203755792061
"6264",0.0141016880777475
"6265",0.0373632721633444
"6266",0.0184305760146891
"6267",0.0383569626504971
"6268",0.0242291286331683
"6269",0.0198973289259947
