#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment_14" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment_14" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment_14" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment_14" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment_14" name="distribution" x="@birthRate.t:true_alignment_14">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment_14" id="treeLikelihood.true_alignment_14" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment_14">
#            <siteModel id="SiteModel.s:true_alignment_14" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment_14" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment_14" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment_14" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment_14" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment_14" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment_14" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8160000	-8026.940362389484	-8023.0524948663	-3.8878675231841076	-8023.0524948663	0.9975878132034552	-3.8878675231841076	1.8645711264652782
8161000	-8026.72868033566	-8022.538751732783	-4.1899286028771305	-8022.538751732783	0.9778729034080046	-4.1899286028771305	2.0956154789533
8162000	-8029.186011275316	-8024.247539740867	-4.938471534448765	-8024.247539740867	1.0761851787242906	-4.938471534448765	0.7452646308695279
8163000	-8029.263555096363	-8024.9686654809775	-4.294889615386063	-8024.9686654809775	1.0674373581279517	-4.294889615386063	1.0524139012910672
8164000	-8024.64481951698	-8020.667338328209	-3.9774811887711996	-8020.667338328209	0.993692570355924	-3.9774811887711996	1.9574586303019632
8165000	-8025.442338667213	-8021.409123246966	-4.033215420247005	-8021.409123246966	1.0182659418483238	-4.033215420247005	1.8132953692960594
8166000	-8027.623772032163	-8023.471452120414	-4.152319911749045	-8023.471452120414	1.1081764278644248	-4.152319911749045	1.390779218965511
8167000	-8025.230838570003	-8020.813810777503	-4.417027792499796	-8020.813810777503	1.0608837084034044	-4.417027792499796	1.9860679268978683
8168000	-8025.921348114456	-8022.031560175577	-3.889787938879022	-8022.031560175577	0.9868380562622938	-3.889787938879022	1.1844833401154482
8169000	-8027.634971429649	-8021.127873306272	-6.5070981233779674	-8021.127873306272	0.9964933840137924	-6.5070981233779674	3.2408655799004324
8170000	-8024.691124883469	-8021.128061521282	-3.5630633621867913	-8021.128061521282	0.980751728534962	-3.5630633621867913	1.4101431075705786
8171000	-8026.971053371622	-8021.530171985537	-5.440881386084813	-8021.530171985537	0.9125410553877009	-5.440881386084813	3.0697950900109774
8172000	-8026.399949296734	-8021.2635549952565	-5.136394301477194	-8021.2635549952565	0.9695339677356549	-5.136394301477194	2.9392187561555114
8173000	-8026.336255536313	-8022.699541568538	-3.6367139677745897	-8022.699541568538	0.9164780678048698	-3.6367139677745897	1.4422014554581484
8174000	-8024.018902645828	-8020.046563983958	-3.972338661871114	-8020.046563983958	1.0138908801284836	-3.972338661871114	1.7815862636970026
8175000	-8026.9261215257075	-8023.165015716397	-3.761105809310613	-8023.165015716397	0.966472512628556	-3.761105809310613	1.4522520421642326
8176000	-8025.469156644885	-8021.095351375737	-4.3738052691479075	-8021.095351375737	0.9932946348665646	-4.3738052691479075	0.8906750566283148
8177000	-8026.717683095636	-8022.5485794512115	-4.169103644424127	-8022.5485794512115	1.0241347804394016	-4.169103644424127	1.875258492501986
8178000	-8024.561091378161	-8020.999258870624	-3.5618325075373725	-8020.999258870624	0.9331857639760069	-3.5618325075373725	1.3183007552271637
8179000	-8028.225875173686	-8024.374524029569	-3.851351144116578	-8024.374524029569	1.0535982968869075	-3.851351144116578	1.913565205510523
8180000	-8027.125937448907	-8022.159258967193	-4.966678481714125	-8022.159258967193	1.0613745763517786	-4.966678481714125	0.7484160773652306
8181000	-8025.152244118462	-8020.89423736159	-4.258006756871486	-8020.89423736159	1.0191524973863852	-4.258006756871486	0.9622193696124082
8182000	-8025.487798019876	-8021.1765561654365	-4.311241854439468	-8021.1765561654365	1.107213747336124	-4.311241854439468	1.7779168323158683
8183000	-8026.309678221298	-8021.5612744592945	-4.748403762003128	-8021.5612744592945	1.06175068292662	-4.748403762003128	2.2935958780487264
8184000	-8029.453023652991	-8025.636413008858	-3.8166106441331626	-8025.636413008858	0.92254879087366	-3.8166106441331626	1.0296634410714038
8185000	-8026.942480591959	-8022.865754619422	-4.076725972537424	-8022.865754619422	0.9901200657126854	-4.076725972537424	1.0872193989415575
8186000	-8029.045016147099	-8024.928662593011	-4.11635355408832	-8024.928662593011	0.9480112841208179	-4.11635355408832	0.977775721289857
8187000	-8024.764924583338	-8020.918489950476	-3.8464346328614827	-8020.918489950476	0.937812298227473	-3.8464346328614827	1.1187503231149711
8188000	-8026.179028922848	-8022.313910244866	-3.865118677982591	-8022.313910244866	0.9551472778170567	-3.865118677982591	1.1219316185327517
8189000	-8024.47488529786	-8020.248794071708	-4.226091226151756	-8020.248794071708	0.985645881201527	-4.226091226151756	2.2781557030332316
8190000	-8025.881980637508	-8021.935186556137	-3.9467940813709332	-8021.935186556137	1.0203615826655896	-3.9467940813709332	1.204380324197296
8191000	-8026.006314998626	-8020.9048666603385	-5.101448338287678	-8020.9048666603385	0.989858701190019	-5.101448338287678	0.6654532186162898
8192000	-8027.202052016598	-8023.133836126074	-4.068215890523702	-8023.133836126074	1.0114125362553175	-4.068215890523702	1.077883343236923
8193000	-8027.21342274747	-8022.647708930418	-4.565713817051715	-8022.647708930418	0.9787867946460209	-4.565713817051715	2.5433383563135457
8194000	-8025.198679528463	-8020.938622153838	-4.260057374625376	-8020.938622153838	1.0241002797508676	-4.260057374625376	1.960317232781197
8195000	-8025.799040022451	-8022.333257118675	-3.4657829037758763	-8022.333257118675	0.9341462839996736	-3.4657829037758763	1.440665990255415
8196000	-8029.753611617172	-8025.267997134851	-4.485614482321852	-8025.267997134851	1.1140558638358122	-4.485614482321852	2.022904749896582
8197000	-8030.410167835933	-8025.874886448093	-4.535281387839968	-8025.874886448093	1.2887818460118259	-4.535281387839968	1.190276296962642
8198000	-8027.527333716272	-8021.710378044905	-5.816955671366106	-8021.710378044905	0.99057260650248	-5.816955671366106	3.206443971310898
8199000	-8028.162338708965	-8024.473122790155	-3.689215918810069	-8024.473122790155	1.0000516192368192	-3.689215918810069	1.6665430196141904
8200000	-8024.7561560762815	-8019.750920959676	-5.005235116606311	-8019.750920959676	0.9951579766770888	-5.005235116606311	2.664333837491042
8201000	-8028.162448120593	-8022.615137171735	-5.547310948857656	-8022.615137171735	1.0276397076324466	-5.547310948857656	0.6205495522076685
8202000	-8026.7446294435495	-8022.4477377836365	-4.296891659913318	-8022.4477377836365	0.9770778095460758	-4.296891659913318	0.9161871388892195
8203000	-8023.9300956705365	-8020.250289236142	-3.6798064343949304	-8020.250289236142	1.0024271410748071	-3.6798064343949304	1.4279171877558379
8204000	-8026.612252522611	-8022.355503838954	-4.256748683656976	-8022.355503838954	1.1112240115231597	-4.256748683656976	1.1134372880051695
8205000	-8027.2192573157145	-8022.75404996173	-4.465207353984249	-8022.75404996173	1.1622152100203584	-4.465207353984249	0.9475841101957156
8206000	-8024.14368456648	-8020.339866432402	-3.803818134078399	-8020.339866432402	1.0198212756608869	-3.803818134078399	1.6849957818781665
8207000	-8026.12020434526	-8022.503997080777	-3.6162072644839114	-8022.503997080777	1.0054635056788874	-3.6162072644839114	1.6517819540844196
8208000	-8025.605921716801	-8020.394776899255	-5.211144817546774	-8020.394776899255	0.9721726846105906	-5.211144817546774	2.8336954661213856
8209000	-8025.860973266664	-8021.8312994434455	-4.0296738232186655	-8021.8312994434455	0.9658299102528678	-4.0296738232186655	2.2080630511228665
8210000	-8026.894130148871	-8023.200203809941	-3.6939263389305896	-8023.200203809941	0.9385629288477176	-3.6939263389305896	1.2217635001039557
8211000	-8028.8794657256	-8024.4869796376815	-4.392486087918346	-8024.4869796376815	0.9808462488778793	-4.392486087918346	2.1157508922147095
8212000	-8024.460744429039	-8020.292884767215	-4.167859661823957	-8020.292884767215	1.0165862028484027	-4.167859661823957	1.986007773394794
8213000	-8024.40783277444	-8020.577430961163	-3.83040181327626	-8020.577430961163	0.9717783825803237	-3.83040181327626	1.845362812812883
8214000	-8030.337821450269	-8025.545755029257	-4.792066421012081	-8025.545755029257	1.2503056472166425	-4.792066421012081	0.939840549404905
8215000	-8028.617459298199	-8022.761991570161	-5.855467728038065	-8022.761991570161	1.1066847260037045	-5.855467728038065	2.743999191344182
8216000	-8025.375213773251	-8021.272088355113	-4.103125418138233	-8021.272088355113	1.0582344329323756	-4.103125418138233	1.8690674265605722
8217000	-8026.074493406601	-8021.674952195165	-4.399541211435467	-8021.674952195165	0.9754500539528288	-4.399541211435467	0.8500458718678626
8218000	-8024.977106932531	-8021.279631464418	-3.6974754681121462	-8021.279631464418	1.012534812310024	-3.6974754681121462	1.5357408108205581
8219000	-8024.484996008095	-8020.903639829894	-3.581356178200296	-8020.903639829894	0.9551888414278796	-3.581356178200296	1.5415729608436113
8220000	-8026.278292542159	-8021.987779810832	-4.2905127313273	-8021.987779810832	0.9753703739652562	-4.2905127313273	2.365793733363555
8221000	-8027.4472560942	-8022.289331470749	-5.157924623451129	-8022.289331470749	1.0455616103376377	-5.157924623451129	2.6683934734975736
8222000	-8024.295016698644	-8020.214916732168	-4.080099966476411	-8020.214916732168	1.0432774399358455	-4.080099966476411	1.105989015397832
8223000	-8027.496637414523	-8022.66467847333	-4.8319589411931485	-8022.66467847333	1.0390985812662121	-4.8319589411931485	2.29557559503288
8224000	-8030.186787681235	-8025.266145324104	-4.920642357130609	-8025.266145324104	1.1358581968820285	-4.920642357130609	2.2672733050646907
8225000	-8024.753586185905	-8020.7164544558245	-4.037131730080532	-8020.7164544558245	1.0726245773221428	-4.037131730080532	1.1463480355447115
8226000	-8024.42173527407	-8020.37132722721	-4.050408046859633	-8020.37132722721	1.012547361270406	-4.050408046859633	1.0740292857946976
8227000	-8027.39641929888	-8023.707619149847	-3.6888001490325504	-8023.707619149847	0.8930815092542126	-3.6888001490325504	1.1087762994998005
8228000	-8027.127594227352	-8022.847867153922	-4.2797270734295685	-8022.847867153922	1.0970304857956943	-4.2797270734295685	1.7180410713659031
8229000	-8024.21827113341	-8020.324946986639	-3.8933241467707713	-8020.324946986639	1.0484090793120326	-3.8933241467707713	1.6775022458842062
8230000	-8026.545951138785	-8022.570567075794	-3.9753840629906736	-8022.570567075794	1.051612462622584	-3.9753840629906736	1.6126158264077952
8231000	-8025.881510341546	-8021.815582619508	-4.0659277220384915	-8021.815582619508	0.9768011303622489	-4.0659277220384915	1.006413607360268
8232000	-8026.000692001351	-8021.479830137781	-4.520861863569442	-8021.479830137781	1.0707343608844493	-4.520861863569442	0.8722470714176864
8233000	-8028.76409583796	-8023.684893420091	-5.079202417869422	-8023.684893420091	0.9558942148578272	-5.079202417869422	2.9317526642612797
8234000	-8028.05603359837	-8022.182952438043	-5.873081160327053	-8022.182952438043	1.0516308760616366	-5.873081160327053	3.0611402117748536
8235000	-8026.905712916949	-8022.708803430413	-4.196909486535251	-8022.708803430413	0.946047692884854	-4.196909486535251	2.353195145924403
8236000	-8026.32969838645	-8022.666655679147	-3.6630427073028597	-8022.666655679147	0.9300877386196259	-3.6630427073028597	1.6339562255272677
8237000	-8025.484950215745	-8021.864571037128	-3.6203791786166546	-8021.864571037128	0.9386144219626763	-3.6203791786166546	1.6466204179287218
8238000	-8026.0717506952915	-8022.0276798202985	-4.0440708749933165	-8022.0276798202985	1.0324975747933658	-4.0440708749933165	1.8634564067104522
8239000	-8025.489831273061	-8021.369803130457	-4.120028142604442	-8021.369803130457	1.003840202763069	-4.120028142604442	2.196952704037424
8240000	-8027.830290889575	-8023.466106910508	-4.364183979066809	-8023.466106910508	1.123871837802291	-4.364183979066809	0.9655014966207517
8241000	-8024.346687599418	-8020.215195239363	-4.1314923600551685	-8020.215195239363	0.9845025746415872	-4.1314923600551685	1.9968077141670142
8242000	-8025.077617877355	-8021.561408272227	-3.5162096051278406	-8021.561408272227	0.9631057685427898	-3.5162096051278406	1.6027437406493878
8243000	-8028.63784261528	-8024.358757462177	-4.279085153102567	-8024.358757462177	1.0049662044936758	-4.279085153102567	0.923349884020289
8244000	-8027.804771452108	-8023.407393046482	-4.397378405625956	-8023.407393046482	1.1416624800486947	-4.397378405625956	1.0952910277845356
8245000	-8026.328044221582	-8022.385527228007	-3.942516993574675	-8022.385527228007	0.9588950547151485	-3.942516993574675	2.1384504069752
8246000	-8024.3402069228	-8020.489329543094	-3.8508773797058398	-8020.489329543094	0.9498811717581442	-3.8508773797058398	2.0366232832725735
8247000	-8028.700356664214	-8023.231797566874	-5.468559097340142	-8023.231797566874	1.0118608094445816	-5.468559097340142	2.991022231082215
8248000	-8029.522442236624	-8025.124668284395	-4.397773952228881	-8025.124668284395	1.0639376352960506	-4.397773952228881	1.8932339967443577
8249000	-8024.700558672024	-8019.992660473392	-4.7078981986324635	-8019.992660473392	0.961333289021936	-4.7078981986324635	0.754492633583213
8250000	-8025.81846845414	-8021.205915431103	-4.612553023036993	-8021.205915431103	1.07460113126265	-4.612553023036993	2.1639697354014893
8251000	-8025.871710490806	-8022.35215955853	-3.5195509322763705	-8022.35215955853	0.9170878034798807	-3.5195509322763705	1.256413112702409
8252000	-8028.027204760554	-8023.449918170574	-4.577286589980101	-8023.449918170574	1.0372506202081369	-4.577286589980101	2.1326967810504205
8253000	-8025.635113388795	-8020.930835939439	-4.704277449355984	-8020.930835939439	0.9872289303719822	-4.704277449355984	0.7668041841526101
8254000	-8024.948074571437	-8021.257195030881	-3.690879540556267	-8021.257195030881	1.0124384082901925	-3.690879540556267	1.4233622633020044
8255000	-8025.554745520733	-8021.915557074433	-3.6391884462999142	-8021.915557074433	0.9251967750292396	-3.6391884462999142	1.5361249106424668
8256000	-8028.054067373599	-8023.554453958484	-4.499613415114602	-8023.554453958484	0.9270674113707273	-4.499613415114602	2.5121103306178516
8257000	-8027.206880133346	-8023.439105782146	-3.767774351200705	-8023.439105782146	1.0177987345104949	-3.767774351200705	1.5261355569092603
8258000	-8025.982870801162	-8022.155995387807	-3.826875413355137	-8022.155995387807	0.9720868932837021	-3.826875413355137	1.1138163810544182
8259000	-8025.037340649277	-8020.978607774304	-4.0587328749737965	-8020.978607774304	1.0820713604255212	-4.0587328749737965	1.6038273210052059
8260000	-8025.620159000696	-8022.052926283949	-3.567232716746312	-8022.052926283949	0.9671773864234506	-3.567232716746312	1.5908942899220715
8261000	-8026.072210904909	-8020.978007782416	-5.094203122493507	-8020.978007782416	1.0756862342674496	-5.094203122493507	0.6993399746271293
8262000	-8024.041749309756	-8020.276096778079	-3.76565253167663	-8020.276096778079	0.9692951552632141	-3.76565253167663	1.6827365630947038
8263000	-8033.153809353311	-8027.317564259573	-5.83624509373771	-8027.317564259573	0.9511958232155999	-5.83624509373771	2.9847957019320215
8264000	-8025.86342466011	-8021.626616336604	-4.236808323505902	-8021.626616336604	1.0389835509925962	-4.236808323505902	2.008043758129876
8265000	-8027.6998508398665	-8023.21098599176	-4.4888648481066244	-8023.21098599176	0.9060573811090284	-4.4888648481066244	2.5373159725347296
8266000	-8028.676721484506	-8025.489484523711	-3.187236960794449	-8025.489484523711	0.8447964514525402	-3.187236960794449	1.3668804947190447
8267000	-8026.238879893451	-8020.69191139784	-5.546968495610567	-8020.69191139784	0.9454287037908106	-5.546968495610567	3.03604819266491
8268000	-8027.409734781051	-8023.767745129928	-3.6419896511234158	-8023.767745129928	0.9668166490304769	-3.6419896511234158	1.2977010858729625
8269000	-8028.363439664313	-8023.873809009783	-4.489630654529936	-8023.873809009783	0.9420187783235143	-4.489630654529936	2.3425114448343596
8270000	-8026.20966442721	-8022.150847128003	-4.058817299206194	-8022.150847128003	1.093873437877364	-4.058817299206194	1.636546205254507
8271000	-8024.927385746689	-8021.01113489218	-3.9162508545085988	-8021.01113489218	1.0148771859893526	-3.9162508545085988	1.636546205254507
8272000	-8025.6298074136575	-8022.275805262889	-3.3540021507690687	-8022.275805262889	0.9032390175142146	-3.3540021507690687	1.626406029228489
8273000	-8025.924759326007	-8021.880709927136	-4.0440493988710005	-8021.880709927136	0.9411729725397764	-4.0440493988710005	0.967179160674575
8274000	-8027.343314815951	-8023.487592744473	-3.8557220714785663	-8023.487592744473	1.0395324286012433	-3.8557220714785663	1.7961197671551956
8275000	-8029.7948765187275	-8023.401227720626	-6.393648798102171	-8023.401227720626	1.0797806790874636	-6.393648798102171	0.48005593705829674
8276000	-8027.4654650076445	-8023.903539757365	-3.561925250279606	-8023.903539757365	0.9324367218599935	-3.561925250279606	1.4571794379580525
8277000	-8032.138500447662	-8027.835130468614	-4.303369979048281	-8027.835130468614	1.0148923888504529	-4.303369979048281	1.0643573272371512
8278000	-8027.319295792203	-8022.932864089376	-4.386431702826318	-8022.932864089376	0.9724060988873806	-4.386431702826318	2.5349378194194983
8279000	-8027.839373979626	-8024.236410283755	-3.6029636958714253	-8024.236410283755	0.8771651050858393	-3.6029636958714253	2.1256902070902552
8280000	-8026.113377155335	-8020.566786468214	-5.54659068712173	-8020.566786468214	0.949506149194234	-5.54659068712173	0.5903170806276447
8281000	-8029.34594924147	-8024.929191490568	-4.416757750902364	-8024.929191490568	0.8706080725470587	-4.416757750902364	2.746637353974281
8282000	-8026.452936523069	-8022.406980793972	-4.0459557290967645	-8022.406980793972	1.0721723458562518	-4.0459557290967645	1.7765956117838466
8283000	-8025.735493659017	-8022.0380206893105	-3.697472969706821	-8022.0380206893105	1.0339113460720515	-3.697472969706821	1.3905744861469547
8284000	-8030.26758401042	-8025.63138425026	-4.636199760159593	-8025.63138425026	1.1978055830797034	-4.636199760159593	1.6781399057339905
8285000	-8027.238914167074	-8023.041846110819	-4.197068056254772	-8023.041846110819	1.0728266297808697	-4.197068056254772	1.5676450588609547
8286000	-8026.234514078781	-8022.452594965372	-3.781919113409092	-8022.452594965372	1.0005639574710228	-3.781919113409092	1.6973789337102427
8287000	-8025.480190791957	-8021.367418504797	-4.112772287160457	-8021.367418504797	1.0386592508432833	-4.112772287160457	1.022530846219829
8288000	-8025.229497276102	-8021.1048981779595	-4.124599098142607	-8021.1048981779595	0.9735888542866399	-4.124599098142607	2.086527629271231
