#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_8" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_8" name="distribution" x="@birthRate.t:twin_alignment_8">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_8" id="treeLikelihood.twin_alignment_8" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_8">
#            <siteModel id="SiteModel.s:twin_alignment_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_8" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_8" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3874000	-6160.910933916787	-6156.3257176519855	-4.585216264801851	-6156.3257176519855	0.8783423824626793	-4.585216264801851	0.5449902187698097
3875000	-6156.471639508486	-6154.393031122569	-2.078608385917092	-6154.393031122569	0.8523670352681608	-2.078608385917092	1.8441495849477105
3876000	-6156.327499565459	-6153.836435549312	-2.4910640161471838	-6153.836435549312	0.9168163510760394	-2.4910640161471838	2.254299235755166
3877000	-6158.139272554445	-6154.710843691349	-3.428428863096397	-6154.710843691349	1.0028593362063245	-3.428428863096397	2.713786031418628
3878000	-6157.945682412795	-6155.342438450688	-2.6032439621070926	-6155.342438450688	1.0029780885325843	-2.6032439621070926	1.6915730981774613
3879000	-6157.3658436341875	-6155.268053853781	-2.0977897804072696	-6155.268053853781	0.8249306640580689	-2.0977897804072696	2.1024109483651983
3880000	-6156.034815315802	-6153.272275390174	-2.762539925627293	-6153.272275390174	0.8965868998093474	-2.762539925627293	1.0531806149519862
3881000	-6158.501557873136	-6155.402941703784	-3.098616169352929	-6155.402941703784	0.8349628371277301	-3.098616169352929	0.8828979776937582
3882000	-6161.137740229636	-6159.008967601252	-2.128772628383869	-6159.008967601252	0.8305375263081407	-2.128772628383869	2.4601341578830653
3883000	-6157.716431284433	-6155.307642902706	-2.4087883817277373	-6155.307642902706	0.8791493398796674	-2.4087883817277373	1.3921119158774542
3884000	-6159.635993201092	-6155.960266103824	-3.6757270972679814	-6155.960266103824	0.8651143167096991	-3.6757270972679814	0.7255538522830286
3885000	-6159.964203398724	-6157.023881571577	-2.9403218271468585	-6157.023881571577	0.9735374695514664	-2.9403218271468585	1.023373932709313
3886000	-6157.231510365991	-6154.991381592581	-2.2401287734099853	-6154.991381592581	0.8463997459701007	-2.2401287734099853	2.3518323622259434
3887000	-6157.881520860986	-6154.532109194604	-3.3494116663811306	-6154.532109194604	0.9037002032573256	-3.3494116663811306	3.0598743743879355
3888000	-6155.677413011296	-6153.040670340235	-2.6367426710614157	-6153.040670340235	0.9010969495276164	-2.6367426710614157	2.502732082726891
3889000	-6157.161155459809	-6153.672930455115	-3.48822500469405	-6153.672930455115	0.9313906563207964	-3.48822500469405	0.7917825352341019
3890000	-6161.25828990975	-6158.819954443229	-2.4383354665201966	-6158.819954443229	0.7942808475804489	-2.4383354665201966	2.8474701545029806
3891000	-6157.721365294196	-6155.801596433008	-1.9197688611881865	-6155.801596433008	0.8404274061344847	-1.9197688611881865	1.6862499928217605
3892000	-6159.14061229197	-6156.559624209386	-2.580988082583985	-6156.559624209386	0.9095675471358886	-2.580988082583985	2.2153215711175416
3893000	-6159.411876301158	-6156.421006745853	-2.99086955530531	-6156.421006745853	0.7861990220046945	-2.99086955530531	0.873114492805847
3894000	-6157.219192705604	-6153.658025362908	-3.56116734269586	-6153.658025362908	0.9267631493706595	-3.56116734269586	3.081907297674517
3895000	-6158.439032389991	-6153.316967276619	-5.122065113371981	-6153.316967276619	0.9009738661916699	-5.122065113371981	0.46996503792506356
3896000	-6156.990002771251	-6154.659870404725	-2.3301323665263878	-6154.659870404725	0.9288295411270132	-2.3301323665263878	1.7680815760429527
3897000	-6158.158638369163	-6156.202212080531	-1.9564262886311106	-6156.202212080531	0.8525760339707575	-1.9564262886311106	2.1086233531919847
3898000	-6157.570720086674	-6155.336329868429	-2.2343902182447613	-6155.336329868429	0.9101810658861074	-2.2343902182447613	2.1298737173114706
3899000	-6160.92097587116	-6158.781261351826	-2.13971451933389	-6158.781261351826	0.8614409241025676	-2.13971451933389	2.122033657978008
3900000	-6158.035632290142	-6154.73250393571	-3.3031283544318866	-6154.73250393571	0.964405852600059	-3.3031283544318866	0.8836420244461355
3901000	-6157.778442182102	-6155.5329726745895	-2.245469507511987	-6155.5329726745895	0.8672313275483176	-2.245469507511987	1.563196034844713
3902000	-6157.1492744975585	-6154.638115170249	-2.5111593273092208	-6154.638115170249	0.9034580771034979	-2.5111593273092208	2.0662281628486157
3903000	-6156.665326630472	-6153.7468134212	-2.9185132092717927	-6153.7468134212	0.9369810484197186	-2.9185132092717927	2.483474035183281
3904000	-6156.5977960098735	-6153.917429211698	-2.6803667981754806	-6153.917429211698	0.9764969877468896	-2.6803667981754806	2.0086675039949453
3905000	-6157.041055732204	-6154.916711141767	-2.124344590436077	-6154.916711141767	0.8178400918668799	-2.124344590436077	2.2754845576273786
3906000	-6156.989843829359	-6154.810262151312	-2.1795816780476294	-6154.810262151312	0.9027156352281684	-2.1795816780476294	1.8144953821633616
3907000	-6159.542509570995	-6156.712160922077	-2.8303486489184544	-6156.712160922077	1.0219115858198529	-2.8303486489184544	1.4273987375495019
3908000	-6159.064092974403	-6156.282709489473	-2.7813834849306778	-6156.282709489473	1.0370806041751532	-2.7813834849306778	1.785481115058787
3909000	-6161.296950337589	-6157.927522554007	-3.369427783582407	-6157.927522554007	1.1073429245939186	-3.369427783582407	2.245504764769613
3910000	-6159.411737644222	-6157.006700786392	-2.405036857829875	-6157.006700786392	0.9377727453682172	-2.405036857829875	1.383903469777897
3911000	-6157.383937063671	-6154.686488699095	-2.697448364575258	-6154.686488699095	0.8339565348392017	-2.697448364575258	3.008535845355994
3912000	-6156.064268154037	-6153.7714082791035	-2.2928598749328355	-6153.7714082791035	0.8778838762825663	-2.2928598749328355	1.4971242135776344
3913000	-6155.758014766377	-6153.632632129498	-2.1253826368785136	-6153.632632129498	0.8711924075418744	-2.1253826368785136	1.9744606094432702
3914000	-6159.495507106736	-6156.233378461164	-3.2621286455728296	-6156.233378461164	0.9472729913346347	-3.2621286455728296	0.9006459559077238
3915000	-6156.656851198523	-6154.050511952151	-2.6063392463719053	-6154.050511952151	0.9485102655702513	-2.6063392463719053	1.317368928460861
3916000	-6165.730812502175	-6161.226576707335	-4.504235794840026	-6161.226576707335	0.9502361181604052	-4.504235794840026	3.4692170389356414
3917000	-6157.452371697964	-6154.254856453097	-3.197515244867022	-6154.254856453097	0.9655838563904838	-3.197515244867022	2.595924730659696
3918000	-6156.650687975597	-6154.250247157953	-2.4004408176440277	-6154.250247157953	0.9063729907033399	-2.4004408176440277	2.2691234872211172
3919000	-6157.549060341378	-6154.454457288789	-3.0946030525894637	-6154.454457288789	1.0013756382140158	-3.0946030525894637	2.3647451079194473
3920000	-6157.017508572715	-6154.103568225973	-2.913940346742357	-6154.103568225973	0.9550818836164902	-2.913940346742357	2.4225235168935115
3921000	-6160.484446965188	-6157.628861889537	-2.8555850756510615	-6157.628861889537	1.0556921497631382	-2.8555850756510615	1.8707398677728084
3922000	-6156.084454414792	-6153.901210051207	-2.1832443635844463	-6153.901210051207	0.894023429687989	-2.1832443635844463	1.6260999268682426
3923000	-6157.424259564384	-6154.772497412644	-2.651762151740015	-6154.772497412644	0.9510911882916815	-2.651762151740015	2.301673816079964
3924000	-6159.83608289982	-6157.172590228936	-2.663492670884347	-6157.172590228936	0.932126112263244	-2.663492670884347	2.448597573705391
3925000	-6155.890853678653	-6153.563325840313	-2.327527838339656	-6153.563325840313	0.8767862482495825	-2.327527838339656	2.250850385057487
3926000	-6158.158846948784	-6155.296970559525	-2.8618763892591117	-6155.296970559525	0.8616618073683951	-2.8618763892591117	3.0806151379837075
3927000	-6156.304324337034	-6154.11016271938	-2.1941616176532515	-6154.11016271938	0.8680750127781502	-2.1941616176532515	1.7765314978159314
3928000	-6159.815221395468	-6155.637153686795	-4.1780677086738915	-6155.637153686795	0.9287101395421026	-4.1780677086738915	3.4748977764665443
3929000	-6156.953261207487	-6153.718477551705	-3.2347836557821896	-6153.718477551705	0.8770197067145047	-3.2347836557821896	3.168224228958791
3930000	-6156.584354007562	-6154.122447888926	-2.4619061186360156	-6154.122447888926	0.9532039162482472	-2.4619061186360156	1.5597115612547405
3931000	-6156.456621507788	-6153.141488767695	-3.3151327400935946	-6153.141488767695	0.8948476662080206	-3.3151327400935946	3.0649351528602637
3932000	-6157.288662291668	-6154.983735682923	-2.304926608744543	-6154.983735682923	0.8612675691832637	-2.304926608744543	1.3036223155263258
3933000	-6159.827228889063	-6156.745520768951	-3.0817081201124656	-6156.745520768951	0.9745287273083972	-3.0817081201124656	2.2589781738584622
3934000	-6157.748929080319	-6155.203489118828	-2.545439961490893	-6155.203489118828	0.8331249201467432	-2.545439961490893	2.695261909894121
3935000	-6156.796867792837	-6154.567182031419	-2.229685761417321	-6154.567182031419	0.8474713547282757	-2.229685761417321	1.446235533585932
3936000	-6155.8435244445345	-6153.543464615713	-2.3000598288215715	-6153.543464615713	0.8647369980348134	-2.3000598288215715	2.29797774948141
3937000	-6156.768588447302	-6154.4749347346215	-2.2936537126803795	-6154.4749347346215	0.9369907374805964	-2.2936537126803795	1.6188193428740616
3938000	-6161.238724376916	-6156.451362509561	-4.787361867355878	-6156.451362509561	0.892982279139881	-4.787361867355878	4.3660962298939525
3939000	-6160.482148254505	-6157.1068504790155	-3.375297775488936	-6157.1068504790155	0.8768133668061822	-3.375297775488936	3.075001515589844
3940000	-6164.684595019959	-6160.771615796563	-3.91297922339566	-6160.771615796563	1.077890931849282	-3.91297922339566	2.629473286685571
3941000	-6156.671174481234	-6153.966953509358	-2.7042209718757304	-6153.966953509358	0.8775352573130208	-2.7042209718757304	2.646368235928281
3942000	-6159.171694659347	-6156.768500847547	-2.403193811799901	-6156.768500847547	0.8735997706341526	-2.403193811799901	1.9827880853635713
3943000	-6159.889729759718	-6154.97017708728	-4.919552672438261	-6154.97017708728	0.8787888596616487	-4.919552672438261	4.294586488108357
3944000	-6156.96766957565	-6153.514151414296	-3.453518161353582	-6153.514151414296	0.8760243747782747	-3.453518161353582	3.3263255070551176
3945000	-6158.575957014195	-6155.831858109196	-2.744098904998739	-6155.831858109196	1.0074303568273963	-2.744098904998739	1.2994796803718986
3946000	-6158.218893919174	-6155.99051699981	-2.2283769193634737	-6155.99051699981	0.8908306214489022	-2.2283769193634737	1.512536784220963
3947000	-6160.408306875061	-6158.275688357192	-2.1326185178683783	-6158.275688357192	0.7890940877303805	-2.1326185178683783	2.8207986792587505
3948000	-6155.77672433068	-6153.430411977017	-2.346312353662762	-6153.430411977017	0.9314927813128758	-2.346312353662762	1.8169412587711105
3949000	-6157.090351387898	-6154.585496882716	-2.504854505182288	-6154.585496882716	0.9827114777007974	-2.504854505182288	1.798951509846513
3950000	-6157.149390725048	-6153.709708933	-3.4396817920476064	-6153.709708933	0.9075379289580333	-3.4396817920476064	0.793304971972817
3951000	-6156.029410552285	-6153.6572418476735	-2.372168704611844	-6153.6572418476735	0.9021572720977203	-2.372168704611844	1.9172822462825445
3952000	-6157.461989413225	-6154.766651124905	-2.695338288318914	-6154.766651124905	0.8861795862364233	-2.695338288318914	2.6810439873639442
3953000	-6158.445638249443	-6155.766316458017	-2.6793217914253025	-6155.766316458017	1.0071017565112976	-2.6793217914253025	1.724105951424015
3954000	-6156.988234635484	-6154.9190184566405	-2.0692161788435026	-6154.9190184566405	0.8266923062807034	-2.0692161788435026	1.452584756835302
3955000	-6159.4875999215	-6157.2229074453035	-2.264692476196541	-6157.2229074453035	0.928980939823033	-2.264692476196541	1.8260272546824279
3956000	-6156.70062555002	-6154.288853697994	-2.411771852025487	-6154.288853697994	0.9369273085812618	-2.411771852025487	2.010686572527648
3957000	-6155.931448845045	-6153.25032033673	-2.681128508315508	-6153.25032033673	0.8910238249896156	-2.681128508315508	1.100178554871659
3958000	-6158.211044065981	-6155.314855814995	-2.8961882509858845	-6155.314855814995	1.0192343330414178	-2.8961882509858845	2.160214645310655
3959000	-6158.534191534447	-6155.934253030105	-2.599938504342664	-6155.934253030105	0.9828261279685265	-2.599938504342664	1.6040508318553581
3960000	-6157.795258043661	-6155.786649046428	-2.00860899723346	-6155.786649046428	0.8318094010711293	-2.00860899723346	2.029166004972258
3961000	-6156.144466087502	-6153.917610259308	-2.2268558281942523	-6153.917610259308	0.8932786155805769	-2.2268558281942523	1.9774822177869655
3962000	-6156.995640146247	-6154.589552651221	-2.406087495025143	-6154.589552651221	0.912883986756289	-2.406087495025143	1.8632242747179872
3963000	-6158.264818840541	-6155.803735580503	-2.4610832600385666	-6155.803735580503	0.9379958217750222	-2.4610832600385666	1.5565802567735412
3964000	-6158.4073009959975	-6154.753308256985	-3.653992739012062	-6154.753308256985	0.9876901526988664	-3.653992739012062	2.862392983376333
3965000	-6157.609312858753	-6154.9330182906915	-2.676294568061219	-6154.9330182906915	0.9927710502666446	-2.676294568061219	1.387604017958138
3966000	-6157.626032910366	-6155.170606062899	-2.455426847466799	-6155.170606062899	0.9176111622507811	-2.455426847466799	1.8968970211988212
3967000	-6156.916047889312	-6154.445043396433	-2.471004492878918	-6154.445043396433	0.9501123569366398	-2.471004492878918	1.8417164295901145
3968000	-6157.679685634804	-6155.146389534237	-2.533296100567015	-6155.146389534237	0.8149116868479053	-2.533296100567015	2.91384440255304
3969000	-6157.445758911868	-6155.083556064215	-2.3622028476525947	-6155.083556064215	0.8803964265830543	-2.3622028476525947	2.3119139824888775
3970000	-6157.522214149446	-6155.217132809265	-2.3050813401802723	-6155.217132809265	0.8725592541825088	-2.3050813401802723	1.3500412765396899
3971000	-6157.072687782548	-6154.05394340646	-3.01874437608753	-6154.05394340646	0.8893027617830862	-3.01874437608753	2.7437781201305307
3972000	-6159.971536662027	-6156.997338572232	-2.9741980897941946	-6156.997338572232	1.0050221416381184	-2.9741980897941946	1.1360442210829804
3973000	-6156.838859413225	-6154.523067417502	-2.315791995722737	-6154.523067417502	0.9320530378458242	-2.315791995722737	1.9608586742236915
3974000	-6159.206972004128	-6156.131865958996	-3.0751060451324372	-6156.131865958996	0.8675254644253213	-3.0751060451324372	0.9258399957821689
3975000	-6159.91823389537	-6156.373470556078	-3.5447633392909967	-6156.373470556078	1.0455494917796326	-3.5447633392909967	2.719154382408677
3976000	-6157.132728406241	-6154.306799296587	-2.8259291096533605	-6154.306799296587	0.8914981769525703	-2.8259291096533605	2.6812431237986347
3977000	-6157.020463413137	-6153.326273493404	-3.6941899197324886	-6153.326273493404	0.8773036213774207	-3.6941899197324886	3.5648191259045277
3978000	-6158.225607885941	-6155.392078815003	-2.833529070938026	-6155.392078815003	0.8947207010234179	-2.833529070938026	1.053728837960531
3979000	-6157.13068879462	-6154.5467490372885	-2.5839397573316347	-6154.5467490372885	0.9510553747901509	-2.5839397573316347	2.1415739482737854
3980000	-6157.508275605694	-6153.472367272039	-4.035908333654038	-6153.472367272039	0.9144088866409372	-4.035908333654038	3.4974383788796666
3981000	-6157.3204201219805	-6154.91228120983	-2.40813891215016	-6154.91228120983	0.9424680432679183	-2.40813891215016	1.6353468170669958
3982000	-6158.58515196042	-6155.72324999127	-2.861901969150381	-6155.72324999127	0.8807705557233138	-2.861901969150381	3.0003978267448534
3983000	-6156.608589669996	-6154.25689126025	-2.3516984097456044	-6154.25689126025	0.8872855712302986	-2.3516984097456044	1.3212565824399383
3984000	-6157.098011433606	-6154.791576251005	-2.306435182601632	-6154.791576251005	0.915039937086765	-2.306435182601632	1.5736022519201722
3985000	-6159.613045248525	-6157.124378301096	-2.4886669474289085	-6157.124378301096	0.8755297875459654	-2.4886669474289085	1.1661180333989443
3986000	-6158.44345824273	-6155.691372607906	-2.7520856348242946	-6155.691372607906	0.8570629812440633	-2.7520856348242946	2.8807429090205545
3987000	-6158.583721438867	-6156.434875727059	-2.148845711807356	-6156.434875727059	0.8449138850806358	-2.148845711807356	1.6778670550259023
3988000	-6160.85245514626	-6158.040600916256	-2.8118542300036804	-6158.040600916256	0.9695030345918922	-2.8118542300036804	2.482845033776529
3989000	-6156.132691236438	-6153.898306116931	-2.2343851195077544	-6153.898306116931	0.8783537414048392	-2.2343851195077544	2.0296379438190404
3990000	-6158.9946932815055	-6156.286749215193	-2.707944066312937	-6156.286749215193	0.9946210105349629	-2.707944066312937	2.0115319027652356
3991000	-6161.52904534192	-6158.598395622106	-2.930649719813779	-6158.598395622106	1.122920321253172	-2.930649719813779	1.3900007728019401
3992000	-6159.32091685389	-6155.8773965718	-3.4435202820898896	-6155.8773965718	0.8884324345015177	-3.4435202820898896	3.2092930566869353
3993000	-6158.251955097008	-6155.584648024107	-2.6673070729014654	-6155.584648024107	0.904486334319757	-2.6673070729014654	2.461040300371305
3994000	-6158.85986530856	-6156.253029285685	-2.6068360228743015	-6156.253029285685	0.8486786199835478	-2.6068360228743015	2.6705521654541875
3995000	-6157.746533711424	-6154.416775335238	-3.3297583761858727	-6154.416775335238	0.8477785353042968	-3.3297583761858727	3.3248347528890423
3996000	-6159.227573853881	-6155.567253717903	-3.6603201359773037	-6155.567253717903	0.8119983251197117	-3.6603201359773037	3.7290960061328735
3997000	-6155.855008405931	-6153.479129968433	-2.375878437497257	-6153.479129968433	0.8933785487926832	-2.375878437497257	1.3382970608631606
3998000	-6157.711156928812	-6153.827205389059	-3.8839515397528888	-6153.827205389059	0.9456700381911949	-3.8839515397528888	3.3845794738848665
3999000	-6160.396608644656	-6157.496602321894	-2.9000063227619215	-6157.496602321894	1.0761053895613193	-2.9000063227619215	1.9250916563782903
4000000	-6157.241439398982	-6154.491130817881	-2.7503085811009016	-6154.491130817881	0.8765826393524903	-2.7503085811009016	2.527001472234427
4001000	-6157.759815706776	-6154.89160498641	-2.8682107203660814	-6154.89160498641	0.8712294311539481	-2.8682107203660814	2.8774326160127646
4002000	-6157.759947140894	-6155.139038420203	-2.6209087206911845	-6155.139038420203	0.8477759752850726	-2.6209087206911845	2.902459348789427
